0.0568974566441042	0.0568974566441042	0.0568974566441042	0.0568974566441042	0.0568974566441042	0.0568974566441042
-0.000815635262446823	-0.000815635262446823	-0.000815635262446823	-0.000815635262446823	-0.000815635262446823	-0.000815635262446823
-0.00458385654435355	-0.00458385654435355	-0.00458385654435355	-0.00458385654435355	-0.00458385654435355	-0.00458385654435355
0.134375212485664	0.134375212485664	0.134375212485664	0.134375212485664	0.134375212485664	0.134375212485664
0.0443265927148936	0.0443265927148936	0.0443265927148936	0.0443265927148936	0.0443265927148936	0.0443265927148936
-0.00741558933753479	-0.00741558933753479	-0.00741558933753479	-0.00741558933753479	-0.00741558933753479	-0.00741558933753479
0.069636476514517	0.069636476514517	0.069636476514517	0.069636476514517	0.069636476514517	0.069636476514517
0.0169393835604656	0.0169393835604656	0.0169393835604656	0.0169393835604656	0.0169393835604656	0.0169393835604656
0.0149872773178524	0.0149872773178524	0.0149872773178524	0.0149872773178524	0.0149872773178524	0.0149872773178524
0.0683757525640848	0.0683757525640848	0.0683757525640848	0.0683757525640848	0.0683757525640848	0.0683757525640848
0.103572539809142	0.103572539809142	0.103572539809142	0.103572539809142	0.103572539809142	0.103572539809142
0.0198105670447609	0.0198105670447609	0.0198105670447609	0.0198105670447609	0.0198105670447609	0.0198105670447609
0.0171885318792773	0.0171885318792773	0.0171885318792773	0.0171885318792773	0.0171885318792773	0.0171885318792773
0.164993659959042	0.164993659959042	0.164993659959042	0.164993659959042	0.164993659959042	0.164993659959042
0.15535174632302	0.15535174632302	0.15535174632302	0.15535174632302	0.15535174632302	0.15535174632302
0.084629468535726	0.084629468535726	0.084629468535726	0.084629468535726	0.084629468535726	0.084629468535726
0.108859500466391	0.108859500466391	0.108859500466391	0.108859500466391	0.108859500466391	0.108859500466391
0.0197002701379287	0.0197002701379287	0.0197002701379287	0.0197002701379287	0.0197002701379287	0.0197002701379287
0.0455013542546152	0.0455013542546152	0.0455013542546152	0.0455013542546152	0.0455013542546152	0.0455013542546152
0.136626632345337	0.136626632345337	0.136626632345337	0.136626632345337	0.136626632345337	0.136626632345337
0.224039215694758	0.224039215694758	0.224039215694758	0.224039215694758	0.224039215694758	0.224039215694758
0.282000540074722	0.282000540074722	0.282000540074722	0.282000540074722	0.282000540074722	0.282000540074722
0.14108527513819	0.14108527513819	0.14108527513819	0.14108527513819	0.14108527513819	0.14108527513819
0.151793916542664	0.151793916542664	0.151793916542664	0.151793916542664	0.151793916542664	0.151793916542664
0.30465652175903	0.30465652175903	0.30465652175903	0.30465652175903	0.30465652175903	0.30465652175903
0.364014334174548	0.364014334174548	0.364014334174548	0.364014334174548	0.364014334174548	0.364014334174548
0.262788779894995	0.262788779894995	0.262788779894995	0.262788779894995	0.262788779894995	0.262788779894995
0.374645597037558	0.374645597037558	0.374645597037558	0.374645597037558	0.374645597037558	0.374645597037558
0.410862027738173	0.410862027738173	0.410862027738173	0.410862027738173	0.410862027738173	0.410862027738173
0.281892397905724	0.281892397905724	0.281892397905724	0.281892397905724	0.281892397905724	0.281892397905724
0.408036890863506	0.408036890863506	0.408036890863506	0.408036890863506	0.408036890863506	0.408036890863506
0.345751347869976	0.345751347869976	0.345751347869976	0.345751347869976	0.345751347869976	0.345751347869976
0.229377936952547	0.229377936952547	0.229377936952547	0.229377936952547	0.229377936952547	0.229377936952547
0.302984555032594	0.302984555032594	0.302984555032594	0.302984555032594	0.302984555032594	0.302984555032594
0.297910783618362	0.297910783618362	0.297910783618362	0.297910783618362	0.297910783618362	0.297910783618362
0.211426847115225	0.211426847115225	0.211426847115225	0.211426847115225	0.211426847115225	0.211426847115225
0.258368119076351	0.258368119076351	0.258368119076351	0.258368119076351	0.258368119076351	0.258368119076351
0.18409072837326	0.18409072837326	0.18409072837326	0.18409072837326	0.18409072837326	0.18409072837326
0.120284629241316	0.120284629241316	0.120284629241316	0.120284629241316	0.120284629241316	0.120284629241316
0.086013580772627	0.086013580772627	0.086013580772627	0.086013580772627	0.086013580772627	0.086013580772627
0.195630776070082	0.195630776070082	0.195630776070082	0.195630776070082	0.195630776070082	0.195630776070082
0.128145757071959	0.128145757071959	0.128145757071959	0.128145757071959	0.128145757071959	0.128145757071959
0.0797436989642609	0.0797436989642609	0.0797436989642609	0.0797436989642609	0.0797436989642609	0.0797436989642609
0.166959349603646	0.166959349603646	0.166959349603646	0.166959349603646	0.166959349603646	0.166959349603646
-0.0231656596500069	-0.0231656596500069	-0.0231656596500069	-0.0231656596500069	-0.0231656596500069	-0.0231656596500069
0.00756867889288182	0.00756867889288182	0.00756867889288182	0.00756867889288182	0.00756867889288182	0.00756867889288182
-0.0582519865495941	-0.0582519865495941	-0.0582519865495941	-0.0582519865495941	-0.0582519865495941	-0.0582519865495941
-0.0843242139022291	-0.0843242139022291	-0.0843242139022291	-0.0843242139022291	-0.0843242139022291	-0.0843242139022291
-0.117034298503112	-0.117034298503112	-0.117034298503112	-0.117034298503112	-0.117034298503112	-0.117034298503112
-0.201465307498347	-0.201465307498347	-0.201465307498347	-0.201465307498347	-0.201465307498347	-0.201465307498347
-0.0920601231536543	-0.0920601231536543	-0.0920601231536543	-0.0920601231536543	-0.0920601231536543	-0.0920601231536543
-0.143193980563186	-0.143193980563186	-0.143193980563186	-0.143193980563186	-0.143193980563186	-0.143193980563186
0.0853505545811602	0.0853505545811602	0.0853505545811602	0.0853505545811602	0.0853505545811602	0.0853505545811602
0.12785961981146	0.12785961981146	0.12785961981146	0.12785961981146	0.12785961981146	0.12785961981146
0.319798813829413	0.319798813829413	0.319798813829413	0.319798813829413	0.319798813829413	0.319798813829413
0.660003727131907	0.660003727131907	0.660003727131907	0.660003727131907	0.660003727131907	0.660003727131907
1.01520642080944	1.01520642080944	1.01520642080944	1.01520642080944	1.01520642080944	1.01520642080944
1.09442719829611	1.09442719829611	1.09442719829611	1.09442719829611	1.09442719829611	1.09442719829611
1.22687122114078	1.22687122114078	1.22687122114078	1.22687122114078	1.22687122114078	1.22687122114078
1.10885178339868	1.10885178339868	1.10885178339868	1.10885178339868	1.10885178339868	1.10885178339868
0.844745439817517	0.844745439817517	0.844745439817517	0.844745439817517	0.844745439817517	0.844745439817517
0.598976170334482	0.598976170334482	0.598976170334482	0.598976170334482	0.598976170334482	0.598976170334482
0.264534876009718	0.264534876009718	0.264534876009718	0.264534876009718	0.264534876009718	0.264534876009718
0.0365688469394199	0.0365688469394199	0.0365688469394199	0.0365688469394199	0.0365688469394199	0.0365688469394199
-0.073595256137759	-0.073595256137759	-0.073595256137759	-0.073595256137759	-0.073595256137759	-0.073595256137759
-0.200512362101887	-0.200512362101887	-0.200512362101887	-0.200512362101887	-0.200512362101887	-0.200512362101887
-0.307863064161692	-0.307863064161692	-0.307863064161692	-0.307863064161692	-0.307863064161692	-0.307863064161692
-0.225375516784955	-0.225375516784955	-0.225375516784955	-0.225375516784955	-0.225375516784955	-0.225375516784955
-0.0407447575156325	-0.0407447575156325	-0.0407447575156325	-0.0407447575156325	-0.0407447575156325	-0.0407447575156325
0.0146536221277675	0.0146536221277675	0.0146536221277675	0.0146536221277675	0.0146536221277675	0.0146536221277675
-0.0639746216066585	-0.0639746216066585	-0.0639746216066585	-0.0639746216066585	-0.0639746216066585	-0.0639746216066585
0.0121685003562895	0.0121685003562895	0.0121685003562895	0.0121685003562895	0.0121685003562895	0.0121685003562895
0.0649273002654523	0.0649273002654523	0.0649273002654523	0.0649273002654523	0.0649273002654523	0.0649273002654523
0.0324880585690823	0.0324880585690823	0.0324880585690823	0.0324880585690823	0.0324880585690823	0.0324880585690823
-0.0307230535445351	-0.0307230535445351	-0.0307230535445351	-0.0307230535445351	-0.0307230535445351	-0.0307230535445351
0.0287759255189213	0.0287759255189213	0.0287759255189213	0.0287759255189213	0.0287759255189213	0.0287759255189213
0.0320135678378744	0.0320135678378744	0.0320135678378744	0.0320135678378744	0.0320135678378744	0.0320135678378744
0.161311662828286	0.161311662828286	0.161311662828286	0.161311662828286	0.161311662828286	0.161311662828286
0.203424168854698	0.203424168854698	0.203424168854698	0.203424168854698	0.203424168854698	0.203424168854698
0.051050035285651	0.051050035285651	0.051050035285651	0.051050035285651	0.051050035285651	0.051050035285651
0.237752679144807	0.237752679144807	0.237752679144807	0.237752679144807	0.237752679144807	0.237752679144807
0.141043532550219	0.141043532550219	0.141043532550219	0.141043532550219	0.141043532550219	0.141043532550219
0.250753251915786	0.250753251915786	0.250753251915786	0.250753251915786	0.250753251915786	0.250753251915786
0.101600225721919	0.101600225721919	0.101600225721919	0.101600225721919	0.101600225721919	0.101600225721919
0.27658335752119	0.27658335752119	0.27658335752119	0.27658335752119	0.27658335752119	0.27658335752119
0.281436191738987	0.281436191738987	0.281436191738987	0.281436191738987	0.281436191738987	0.281436191738987
0.200865744525509	0.200865744525509	0.200865744525509	0.200865744525509	0.200865744525509	0.200865744525509
0.381685167773567	0.381685167773567	0.381685167773567	0.381685167773567	0.381685167773567	0.381685167773567
0.334716453681344	0.334716453681344	0.334716453681344	0.334716453681344	0.334716453681344	0.334716453681344
0.415184430425692	0.415184430425692	0.415184430425692	0.415184430425692	0.415184430425692	0.415184430425692
0.348469443551419	0.348469443551419	0.348469443551419	0.348469443551419	0.348469443551419	0.348469443551419
0.415914270939766	0.415914270939766	0.415914270939766	0.415914270939766	0.415914270939766	0.415914270939766
0.398964379302042	0.398964379302042	0.398964379302042	0.398964379302042	0.398964379302042	0.398964379302042
0.452235768965981	0.452235768965981	0.452235768965981	0.452235768965981	0.452235768965981	0.452235768965981
0.371039829035245	0.371039829035245	0.371039829035245	0.371039829035245	0.371039829035245	0.371039829035245
0.411823704421337	0.411823704421337	0.411823704421337	0.411823704421337	0.411823704421337	0.411823704421337
0.523008755321618	0.523008755321618	0.523008755321618	0.523008755321618	0.523008755321618	0.523008755321618
0.427959285775402	0.427959285775402	0.427959285775402	0.427959285775402	0.427959285775402	0.427959285775402
0.460968841860851	0.460968841860851	0.460968841860851	0.460968841860851	0.460968841860851	0.460968841860851
0.41532486737051	0.41532486737051	0.41532486737051	0.41532486737051	0.41532486737051	0.41532486737051
0.428888015773888	0.428888015773888	0.428888015773888	0.428888015773888	0.428888015773888	0.428888015773888
0.443701332164054	0.443701332164054	0.443701332164054	0.443701332164054	0.443701332164054	0.443701332164054
0.400018321754081	0.400018321754081	0.400018321754081	0.400018321754081	0.400018321754081	0.400018321754081
0.344626279030025	0.344626279030025	0.344626279030025	0.344626279030025	0.344626279030025	0.344626279030025
0.364463748357741	0.364463748357741	0.364463748357741	0.364463748357741	0.364463748357741	0.364463748357741
0.456365367566778	0.456365367566778	0.456365367566778	0.456365367566778	0.456365367566778	0.456365367566778
0.4580737730062	0.4580737730062	0.4580737730062	0.4580737730062	0.4580737730062	0.4580737730062
0.424133000487695	0.424133000487695	0.424133000487695	0.424133000487695	0.424133000487695	0.424133000487695
0.418107722983771	0.418107722983771	0.418107722983771	0.418107722983771	0.418107722983771	0.418107722983771
0.372588105042262	0.372588105042262	0.372588105042262	0.372588105042262	0.372588105042262	0.372588105042262
0.303908213889402	0.303908213889402	0.303908213889402	0.303908213889402	0.303908213889402	0.303908213889402
0.339850020032546	0.339850020032546	0.339850020032546	0.339850020032546	0.339850020032546	0.339850020032546
0.276854691111635	0.276854691111635	0.276854691111635	0.276854691111635	0.276854691111635	0.276854691111635
0.280923466347513	0.280923466347513	0.280923466347513	0.280923466347513	0.280923466347513	0.280923466347513
0.233319628596486	0.233319628596486	0.233319628596486	0.233319628596486	0.233319628596486	0.233319628596486
0.176070793117027	0.176070793117027	0.176070793117027	0.176070793117027	0.176070793117027	0.176070793117027
0.0714259679843408	0.0714259679843408	0.0714259679843408	0.0714259679843408	0.0714259679843408	0.0714259679843408
0.163473338738572	0.163473338738572	0.163473338738572	0.163473338738572	0.163473338738572	0.163473338738572
0.169053677555098	0.169053677555098	0.169053677555098	0.169053677555098	0.169053677555098	0.169053677555098
0.104281018109279	0.104281018109279	0.104281018109279	0.104281018109279	0.104281018109279	0.104281018109279
0.0619630434562631	0.0619630434562631	0.0619630434562631	0.0619630434562631	0.0619630434562631	0.0619630434562631
0.142460739839422	0.142460739839422	0.142460739839422	0.142460739839422	0.142460739839422	0.142460739839422
0.076814110960891	0.076814110960891	0.076814110960891	0.076814110960891	0.076814110960891	0.076814110960891
0.0789756703933209	0.0789756703933209	0.0789756703933209	0.0789756703933209	0.0789756703933209	0.0789756703933209
0.135330768364374	0.135330768364374	0.135330768364374	0.135330768364374	0.135330768364374	0.135330768364374
0.145604981361954	0.145604981361954	0.145604981361954	0.145604981361954	0.145604981361954	0.145604981361954
0.12811176894097	0.12811176894097	0.12811176894097	0.12811176894097	0.12811176894097	0.12811176894097
0.115107138975403	0.115107138975403	0.115107138975403	0.115107138975403	0.115107138975403	0.115107138975403
0.119326786438694	0.119326786438694	0.119326786438694	0.119326786438694	0.119326786438694	0.119326786438694
0.0119655494401283	0.0119655494401283	0.0119655494401283	0.0119655494401283	0.0119655494401283	0.0119655494401283
0.00856307529832957	0.00856307529832957	0.00856307529832957	0.00856307529832957	0.00856307529832957	0.00856307529832957
0.12775323654887	0.12775323654887	0.12775323654887	0.12775323654887	0.12775323654887	0.12775323654887
0.131516861723374	0.131516861723374	0.131516861723374	0.131516861723374	0.131516861723374	0.131516861723374
0.129089069139513	0.129089069139513	0.129089069139513	0.129089069139513	0.129089069139513	0.129089069139513
0.167717216231821	0.167717216231821	0.167717216231821	0.167717216231821	0.167717216231821	0.167717216231821
0.0908223458774947	0.0908223458774947	0.0908223458774947	0.0908223458774947	0.0908223458774947	0.0908223458774947
