0.50992613930844	0.50992613930844	0.50992613930844	0.50992613930844	0.50992613930844	0.50992613930844
0.447276646314432	0.447276646314432	0.447276646314432	0.447276646314432	0.447276646314432	0.447276646314432
0.516457525212076	0.516457525212076	0.516457525212076	0.516457525212076	0.516457525212076	0.516457525212076
0.425589685263548	0.425589685263548	0.425589685263548	0.425589685263548	0.425589685263548	0.425589685263548
0.387298737372752	0.387298737372752	0.387298737372752	0.387298737372752	0.387298737372752	0.387298737372752
0.375693133664395	0.375693133664395	0.375693133664395	0.375693133664395	0.375693133664395	0.375693133664395
0.343070863423928	0.343070863423928	0.343070863423928	0.343070863423928	0.343070863423928	0.343070863423928
0.372896935799203	0.372896935799203	0.372896935799203	0.372896935799203	0.372896935799203	0.372896935799203
0.288166537578401	0.288166537578401	0.288166537578401	0.288166537578401	0.288166537578401	0.288166537578401
0.268896942950678	0.268896942950678	0.268896942950678	0.268896942950678	0.268896942950678	0.268896942950678
0.244416619091125	0.244416619091125	0.244416619091125	0.244416619091125	0.244416619091125	0.244416619091125
0.351307049742497	0.351307049742497	0.351307049742497	0.351307049742497	0.351307049742497	0.351307049742497
0.337593398113183	0.337593398113183	0.337593398113183	0.337593398113183	0.337593398113183	0.337593398113183
0.202167734655193	0.202167734655193	0.202167734655193	0.202167734655193	0.202167734655193	0.202167734655193
0.203724648348099	0.203724648348099	0.203724648348099	0.203724648348099	0.203724648348099	0.203724648348099
0.169311402346513	0.169311402346513	0.169311402346513	0.169311402346513	0.169311402346513	0.169311402346513
0.0684011284495326	0.0684011284495326	0.0684011284495326	0.0684011284495326	0.0684011284495326	0.0684011284495326
0.109823367013885	0.109823367013885	0.109823367013885	0.109823367013885	0.109823367013885	0.109823367013885
0.0584139059564686	0.0584139059564686	0.0584139059564686	0.0584139059564686	0.0584139059564686	0.0584139059564686
0.0290445198443551	0.0290445198443551	0.0290445198443551	0.0290445198443551	0.0290445198443551	0.0290445198443551
0.08708777347783	0.08708777347783	0.08708777347783	0.08708777347783	0.08708777347783	0.08708777347783
0.00730242039193458	0.00730242039193458	0.00730242039193458	0.00730242039193458	0.00730242039193458	0.00730242039193458
0.00487348698060135	0.00487348698060135	0.00487348698060135	0.00487348698060135	0.00487348698060135	0.00487348698060135
0.043745894855611	0.043745894855611	0.043745894855611	0.043745894855611	0.043745894855611	0.043745894855611
0.0214944625681939	0.0214944625681939	0.0214944625681939	0.0214944625681939	0.0214944625681939	0.0214944625681939
-0.0252877664654052	-0.0252877664654052	-0.0252877664654052	-0.0252877664654052	-0.0252877664654052	-0.0252877664654052
0.0827971507209893	0.0827971507209893	0.0827971507209893	0.0827971507209893	0.0827971507209893	0.0827971507209893
0.047636336692436	0.047636336692436	0.047636336692436	0.047636336692436	0.047636336692436	0.047636336692436
-0.0469823753280872	-0.0469823753280872	-0.0469823753280872	-0.0469823753280872	-0.0469823753280872	-0.0469823753280872
-0.00444769784772049	-0.00444769784772049	-0.00444769784772049	-0.00444769784772049	-0.00444769784772049	-0.00444769784772049
0.102654262063568	0.102654262063568	0.102654262063568	0.102654262063568	0.102654262063568	0.102654262063568
0.133829194258117	0.133829194258117	0.133829194258117	0.133829194258117	0.133829194258117	0.133829194258117
0.0987771172622891	0.0987771172622891	0.0987771172622891	0.0987771172622891	0.0987771172622891	0.0987771172622891
-0.0230625641236418	-0.0230625641236418	-0.0230625641236418	-0.0230625641236418	-0.0230625641236418	-0.0230625641236418
0.0576337325636885	0.0576337325636885	0.0576337325636885	0.0576337325636885	0.0576337325636885	0.0576337325636885
0.0867774467670475	0.0867774467670475	0.0867774467670475	0.0867774467670475	0.0867774467670475	0.0867774467670475
0.154792329943353	0.154792329943353	0.154792329943353	0.154792329943353	0.154792329943353	0.154792329943353
0.0181392250720376	0.0181392250720376	0.0181392250720376	0.0181392250720376	0.0181392250720376	0.0181392250720376
0.141566270321396	0.141566270321396	0.141566270321396	0.141566270321396	0.141566270321396	0.141566270321396
0.103525211157424	0.103525211157424	0.103525211157424	0.103525211157424	0.103525211157424	0.103525211157424
0.0115479871738178	0.0115479871738178	0.0115479871738178	0.0115479871738178	0.0115479871738178	0.0115479871738178
0.0388814334703019	0.0388814334703019	0.0388814334703019	0.0388814334703019	0.0388814334703019	0.0388814334703019
0.124753748476707	0.124753748476707	0.124753748476707	0.124753748476707	0.124753748476707	0.124753748476707
0.179402176978992	0.179402176978992	0.179402176978992	0.179402176978992	0.179402176978992	0.179402176978992
0.162496763574239	0.162496763574239	0.162496763574239	0.162496763574239	0.162496763574239	0.162496763574239
0.166617801436646	0.166617801436646	0.166617801436646	0.166617801436646	0.166617801436646	0.166617801436646
0.122400678402593	0.122400678402593	0.122400678402593	0.122400678402593	0.122400678402593	0.122400678402593
0.193500752739157	0.193500752739157	0.193500752739157	0.193500752739157	0.193500752739157	0.193500752739157
0.258957275323497	0.258957275323497	0.258957275323497	0.258957275323497	0.258957275323497	0.258957275323497
0.293592598169386	0.293592598169386	0.293592598169386	0.293592598169386	0.293592598169386	0.293592598169386
0.248715172345257	0.248715172345257	0.248715172345257	0.248715172345257	0.248715172345257	0.248715172345257
0.365256803338559	0.365256803338559	0.365256803338559	0.365256803338559	0.365256803338559	0.365256803338559
0.197339566830192	0.197339566830192	0.197339566830192	0.197339566830192	0.197339566830192	0.197339566830192
0.323834591878499	0.323834591878499	0.323834591878499	0.323834591878499	0.323834591878499	0.323834591878499
0.267372383908404	0.267372383908404	0.267372383908404	0.267372383908404	0.267372383908404	0.267372383908404
0.245951721001561	0.245951721001561	0.245951721001561	0.245951721001561	0.245951721001561	0.245951721001561
0.240532193630447	0.240532193630447	0.240532193630447	0.240532193630447	0.240532193630447	0.240532193630447
0.213887252332954	0.213887252332954	0.213887252332954	0.213887252332954	0.213887252332954	0.213887252332954
0.296113160636346	0.296113160636346	0.296113160636346	0.296113160636346	0.296113160636346	0.296113160636346
0.335942140860481	0.335942140860481	0.335942140860481	0.335942140860481	0.335942140860481	0.335942140860481
0.304346292534174	0.304346292534174	0.304346292534174	0.304346292534174	0.304346292534174	0.304346292534174
0.292569630566243	0.292569630566243	0.292569630566243	0.292569630566243	0.292569630566243	0.292569630566243
0.174775845905963	0.174775845905963	0.174775845905963	0.174775845905963	0.174775845905963	0.174775845905963
0.264716099308191	0.264716099308191	0.264716099308191	0.264716099308191	0.264716099308191	0.264716099308191
0.183710404232863	0.183710404232863	0.183710404232863	0.183710404232863	0.183710404232863	0.183710404232863
0.164677560248932	0.164677560248932	0.164677560248932	0.164677560248932	0.164677560248932	0.164677560248932
0.188775735270539	0.188775735270539	0.188775735270539	0.188775735270539	0.188775735270539	0.188775735270539
0.0972191908558329	0.0972191908558329	0.0972191908558329	0.0972191908558329	0.0972191908558329	0.0972191908558329
0.0857863976073114	0.0857863976073114	0.0857863976073114	0.0857863976073114	0.0857863976073114	0.0857863976073114
-0.0248987562142261	-0.0248987562142261	-0.0248987562142261	-0.0248987562142261	-0.0248987562142261	-0.0248987562142261
0.0903979440830999	0.0903979440830999	0.0903979440830999	0.0903979440830999	0.0903979440830999	0.0903979440830999
-0.0510566897014094	-0.0510566897014094	-0.0510566897014094	-0.0510566897014094	-0.0510566897014094	-0.0510566897014094
0.0110418622918294	0.0110418622918294	0.0110418622918294	0.0110418622918294	0.0110418622918294	0.0110418622918294
0.0125955145085959	0.0125955145085959	0.0125955145085959	0.0125955145085959	0.0125955145085959	0.0125955145085959
-0.0156063387196191	-0.0156063387196191	-0.0156063387196191	-0.0156063387196191	-0.0156063387196191	-0.0156063387196191
-0.206661696290024	-0.206661696290024	-0.206661696290024	-0.206661696290024	-0.206661696290024	-0.206661696290024
-0.193912729592677	-0.193912729592677	-0.193912729592677	-0.193912729592677	-0.193912729592677	-0.193912729592677
-0.0965463514087525	-0.0965463514087525	-0.0965463514087525	-0.0965463514087525	-0.0965463514087525	-0.0965463514087525
-0.0364061625879096	-0.0364061625879096	-0.0364061625879096	-0.0364061625879096	-0.0364061625879096	-0.0364061625879096
-0.0435831859674928	-0.0435831859674928	-0.0435831859674928	-0.0435831859674928	-0.0435831859674928	-0.0435831859674928
0.299248870403098	0.299248870403098	0.299248870403098	0.299248870403098	0.299248870403098	0.299248870403098
0.540065510034134	0.540065510034134	0.540065510034134	0.540065510034134	0.540065510034134	0.540065510034134
0.709831489413887	0.709831489413887	0.709831489413887	0.709831489413887	0.709831489413887	0.709831489413887
1.04962734439227	1.04962734439227	1.04962734439227	1.04962734439227	1.04962734439227	1.04962734439227
1.15317131584328	1.15317131584328	1.15317131584328	1.15317131584328	1.15317131584328	1.15317131584328
1.0990280169535	1.0990280169535	1.0990280169535	1.0990280169535	1.0990280169535	1.0990280169535
0.927805794845852	0.927805794845852	0.927805794845852	0.927805794845852	0.927805794845852	0.927805794845852
0.687396338696883	0.687396338696883	0.687396338696883	0.687396338696883	0.687396338696883	0.687396338696883
0.408713665456415	0.408713665456415	0.408713665456415	0.408713665456415	0.408713665456415	0.408713665456415
0.124636423310015	0.124636423310015	0.124636423310015	0.124636423310015	0.124636423310015	0.124636423310015
-0.102540357675449	-0.102540357675449	-0.102540357675449	-0.102540357675449	-0.102540357675449	-0.102540357675449
-0.233345954007993	-0.233345954007993	-0.233345954007993	-0.233345954007993	-0.233345954007993	-0.233345954007993
-0.23880519336589	-0.23880519336589	-0.23880519336589	-0.23880519336589	-0.23880519336589	-0.23880519336589
-0.292840395157948	-0.292840395157948	-0.292840395157948	-0.292840395157948	-0.292840395157948	-0.292840395157948
-0.214889774103885	-0.214889774103885	-0.214889774103885	-0.214889774103885	-0.214889774103885	-0.214889774103885
-0.178539155125201	-0.178539155125201	-0.178539155125201	-0.178539155125201	-0.178539155125201	-0.178539155125201
-0.0869007429366175	-0.0869007429366175	-0.0869007429366175	-0.0869007429366175	-0.0869007429366175	-0.0869007429366175
-0.12202289430343	-0.12202289430343	-0.12202289430343	-0.12202289430343	-0.12202289430343	-0.12202289430343
0.0184366369679625	0.0184366369679625	0.0184366369679625	0.0184366369679625	0.0184366369679625	0.0184366369679625
0.00920906916322525	0.00920906916322525	0.00920906916322525	0.00920906916322525	0.00920906916322525	0.00920906916322525
-0.0472487455771174	-0.0472487455771174	-0.0472487455771174	-0.0472487455771174	-0.0472487455771174	-0.0472487455771174
0.110741762462435	0.110741762462435	0.110741762462435	0.110741762462435	0.110741762462435	0.110741762462435
-0.0655353370864646	-0.0655353370864646	-0.0655353370864646	-0.0655353370864646	-0.0655353370864646	-0.0655353370864646
0.111804879689544	0.111804879689544	0.111804879689544	0.111804879689544	0.111804879689544	0.111804879689544
0.0508891800881096	0.0508891800881096	0.0508891800881096	0.0508891800881096	0.0508891800881096	0.0508891800881096
0.120401463726378	0.120401463726378	0.120401463726378	0.120401463726378	0.120401463726378	0.120401463726378
0.0867804508918794	0.0867804508918794	0.0867804508918794	0.0867804508918794	0.0867804508918794	0.0867804508918794
0.0647137704873093	0.0647137704873093	0.0647137704873093	0.0647137704873093	0.0647137704873093	0.0647137704873093
0.0995948894919985	0.0995948894919985	0.0995948894919985	0.0995948894919985	0.0995948894919985	0.0995948894919985
0.215946174945775	0.215946174945775	0.215946174945775	0.215946174945775	0.215946174945775	0.215946174945775
0.217611180223393	0.217611180223393	0.217611180223393	0.217611180223393	0.217611180223393	0.217611180223393
0.147594872460564	0.147594872460564	0.147594872460564	0.147594872460564	0.147594872460564	0.147594872460564
0.236346838652647	0.236346838652647	0.236346838652647	0.236346838652647	0.236346838652647	0.236346838652647
0.179792957035397	0.179792957035397	0.179792957035397	0.179792957035397	0.179792957035397	0.179792957035397
0.311148592601586	0.311148592601586	0.311148592601586	0.311148592601586	0.311148592601586	0.311148592601586
0.257748619833804	0.257748619833804	0.257748619833804	0.257748619833804	0.257748619833804	0.257748619833804
0.298698529128736	0.298698529128736	0.298698529128736	0.298698529128736	0.298698529128736	0.298698529128736
0.311840060517826	0.311840060517826	0.311840060517826	0.311840060517826	0.311840060517826	0.311840060517826
0.337035556665919	0.337035556665919	0.337035556665919	0.337035556665919	0.337035556665919	0.337035556665919
0.368447754726492	0.368447754726492	0.368447754726492	0.368447754726492	0.368447754726492	0.368447754726492
0.445776291271236	0.445776291271236	0.445776291271236	0.445776291271236	0.445776291271236	0.445776291271236
0.422561358557467	0.422561358557467	0.422561358557467	0.422561358557467	0.422561358557467	0.422561358557467
0.29504946057815	0.29504946057815	0.29504946057815	0.29504946057815	0.29504946057815	0.29504946057815
0.308846777744779	0.308846777744779	0.308846777744779	0.308846777744779	0.308846777744779	0.308846777744779
0.392074353844341	0.392074353844341	0.392074353844341	0.392074353844341	0.392074353844341	0.392074353844341
0.386230060966474	0.386230060966474	0.386230060966474	0.386230060966474	0.386230060966474	0.386230060966474
0.417921524386889	0.417921524386889	0.417921524386889	0.417921524386889	0.417921524386889	0.417921524386889
0.435434073313921	0.435434073313921	0.435434073313921	0.435434073313921	0.435434073313921	0.435434073313921
0.360499933822805	0.360499933822805	0.360499933822805	0.360499933822805	0.360499933822805	0.360499933822805
0.366277826040327	0.366277826040327	0.366277826040327	0.366277826040327	0.366277826040327	0.366277826040327
0.331234365966196	0.331234365966196	0.331234365966196	0.331234365966196	0.331234365966196	0.331234365966196
