0.417467749444758	0.404452852934678	0.390448839550317	0.375582651749656	0.359979672649237	0.343763726024155
0.327057076308058	0.309980428593153	0.2926529286302	0.275192162828515	0.257714158255968	0.240333382638987
0.223162744362552	0.2063135924702	0.189895716664023	0.174017347304669	0.158785155411339	0.144304252661792
0.130677028860524	0.11790813290981	0.105964781664996	0.0948438989649604	0.0845385352994395	0.0750378678090242
0.0663272002851621	0.058387963170157	0.0511977135571692	0.0447301351902147	0.0389550384641659	0.0338383604247515
0.0293421647685563	0.0254246418430215	0.0220401086464441	0.0191390088279777	0.0166679126876318	0.0145766361179834
0.012837385638147	0.0114158744050676	0.0102792394883276	0.00939705043994338	0.00874130929436578	0.00828645056847938
0.00800934126160308	0.00788928085548973	0.00790800131432651	0.00804966708473459	0.00830087509576927	0.00865065475891974
0.00909046796810975	0.00961420909969679	0.0102182050124725	0.0108984979551574	0.0115975142817853	0.0122919688585105
0.0129818654024817	0.0136672076941043	0.0143479995770408	0.0150242449582105	0.0156959478077893	0.0163631121592103
0.0170257421091634	0.0176838418175953	0.0183374155077095	0.0189864674659664	0.0196310020420833	0.0202733245613229
0.0209193533896997	0.0215666698295594	0.0222125733710853	0.0228547086161167	0.0234910652781486	0.0241199781823323
0.0247401272654745	0.0253505375760383	0.0259505792741426	0.0265399676315621	0.0271187630317273	0.0276873709697251
0.0282465420522978	0.0287973719978439	0.0293413016364176	0.0298801169097294	0.0304159488711453	0.0309512736856875
0.0314889126300338	0.0320320320925185	0.0325841435731311	0.0331491036835176	0.0337311141469797	0.0343347217984749
0.0349648185846166	0.0356266415636745	0.0363257729055738	0.0370710722819526	0.0378909140123119	0.0388130032112951
0.0398703738339114	0.0411033806360897	0.042559699174678	0.044294325807444	0.0463695776930744	0.0488550927911756
0.0518278298622734	0.0553720684678126	0.0595794089701577	0.0645487725325927	0.0703864011193206	0.0772058574954643
0.085079104797234	0.0940624947827187	0.104232154639675	0.115620969420979	0.128218487950539	0.141970922823296
0.156781150405221	0.172508710833319	0.188969808015626	0.205937309631211	0.223140747130172	0.240266315733643
0.256956874433786	0.272811945993799	0.287405744437565	0.300447045423317	0.311574419262883	0.320458877566691
0.32684558072461	0.330553837905948	0.331477107059453	0.329582994913308	0.32491325697514	0.317583797532013
0.30778466965043	0.295780075176333	0.281908364735104	0.266509724548002	0.24991289561288	0.232560226563393
0.214853687008612	0.197151452793907	0.179767906000953	0.162973634947721	0.146995434188486	0.132016304513823
0.118175452950607	0.105568292762013	0.0942464434475179	0.0842177268630434	0.0754495149319686	0.0678869486228224
0.0614471095983006	0.0560148466844025	0.0514427758704298	0.04754960445388	0.0440734063032888	0.0406313351480189
0.0366588431227365	0.0313943280384288	0.0238791333824048	0.0130304584125947	-0.00203225688996583	-0.0220338601934727
-0.0464588843475291	-0.0734175039595703	-0.0996455353948641	-0.12050443677651	-0.130079561937978	-0.122920299786494
-0.0915688706153546	-0.0301167734885681	0.0644230868558246	0.192116400005749	0.350107449875099	0.532905441342234
0.729606407762073	0.913743924906273	1.06140227715888	1.15460404171273	1.18131008856942	1.13541958053936
1.01783137894666	0.846753830387058	0.647311068437694	0.440954718737899	0.245291373975389	0.0740825938862653
-0.0628276016167145	-0.161580210369297	-0.223285757438244	-0.251041381731969	-0.249842211506599	-0.226581364365965
-0.189743401355447	-0.146948414026359	-0.104529212952354	-0.06694258492318	-0.0366632960186127	-0.014184091608451
0.00157999759775729	0.0120257949871074	0.0187580127605556	0.0231044587811736	0.0261023687978402	0.0284984064452407
0.0307486632438667	0.0330244721947496	0.0354594610441975	0.0381616005763903	0.0411812830672049	0.0445664242793353
0.0483624634622925	0.0526123633524048	0.0573566101728175	0.062633213633493	0.0684777069312109	0.0749172064350586
0.081962327013937	0.089660499383513	0.0980541826060109	0.107175022984063	0.117043854060706	0.127670696619385
0.139054758683952	0.151184435518664	0.164037309628187	0.177580150757592	0.191768915892357	0.206548749258366
0.221853982321912	0.237608133789692	0.253723909608811	0.270103202966781	0.28663709429152	0.303208401805668
0.319743602263639	0.336092423171332	0.352076181893663	0.367526465189088	0.382285129209607	0.396204299500765
0.409146371001648	0.420984008044884	0.431600144356649	0.440887983056655	0.448750996658163	0.455102927067973
0.459867785586431	0.462979852907425	0.464383679118384	0.464034083700283	0.461881575130607	0.457788119082108
0.451839285651147	0.444175852853763	0.434936649894533	0.424258557166572	0.412276506251535	0.399123479919613
0.384930512129536	0.369826688028572	0.353939143952529	0.337393067425751	0.320311697161122	0.302816323060061
0.28502628621253	0.267058978897026	0.249029844580585	0.231052377918781	0.213238124755726	0.195696682124072
0.178535698245008	0.16186087252826	0.145775955572095	0.130382749163314	0.115781106277262	0.102062562254929
0.0892193978539298	0.0772238914166888	0.0660582084833944	0.0557027740987744	0.0461362728120958	0.0373356486771644
0.0292761052523252	0.0219311056004619	0.0152723722889979	0.00926988738989498	0.00389189247965427	-0.000895111360684042
-0.00512636354554075	-0.00883884398479784	-0.0120712730837976	-0.0148641117433443	-0.0172595613597024	-0.0193015638245972
-0.0210358015252157	-0.0225096973442055	-0.0237720955413575	-0.0248519665498484	-0.0257599310882827	-0.026508952842167
-0.0271118742856158	-0.0275814166813516	-0.0279301800807049	-0.0281706433236139	-0.0283151640386251	-0.0283759786428926
-0.0283652023421785	-0.028294829130853	-0.0281767317918939	-0.0280226618968875	-0.0278442498060273	-0.0276530046681153
-0.0274603144205611	-0.0272774457893826	-0.0271129129866226	-0.0269545245400033	-0.0267989291755009	-0.0266461285953865
-0.026496120256308	-0.0263488973692909	-0.0262044488997376	-0.0260627595674278	-0.0259238098465182	-0.0257875759655429
-0.0256540299074131	-0.0255231394094169	-0.02539486796322	-0.025269174814865	-0.0251460149647716	-0.0250253391677371
-0.0249070939329352	-0.0247912215239176	-0.0246776599586127	-0.0245663430093261	-0.0244572002027406	-0.0243501568199164
-0.0242448269104955	-0.024139531516468	-0.0240352550344282	-0.0239326313676624	-0.0238313193977117	-0.0237300029843721
-0.0236263909656945	-0.0235172171579847	-0.023398240355803	-0.0232642443319648	-0.0231090378375404	-0.0229254546018547
-0.0227042877385359	-0.0224259896561915	-0.022076419969699	-0.0216365481164655	-0.0210790348498512	-0.020368232239169
-0.0194601836696843	-0.0183026238426152	-0.0168349787751327	-0.0149883658003604	-0.0126855935673747	-0.00984116204120461
-0.00636582695198218	-0.00220718605998321	0.00277132516019629	0.00870750724209629	0.0157089438313268	0.023853001685569
0.033186830674574	0.0437273637801642	0.0554613170962322	0.068345189828741	0.082305264295725	0.0972376059272883
0.113008242811979	0.129494230741498	0.146382570129191	0.163267921890065	0.179765028751264	0.195508715252059
0.210153887743858	0.223375534390198	0.234868725166751	0.244348611861317	0.251550428073833	0.256229489216365
0.258161192513112	0.257156350920311	0.253260332839213	0.246676668336337	0.237631749166835	0.226373227303989
0.213170014939212	0.198312284482043	0.182111468560153	0.164900260019342	0.147032611923537	0.128883737554798
0.11085011041331	0.0933458980703835	0.0766320652796866	0.060855838897439	0.0461591159981591	0.032648258171642
0.0203940915229581	0.00943190667245453	-0.000238541244246049	-0.00865303257624433	-0.0158828831573653	-0.0220349443061578
-0.0272516028258944	-0.0309305739559843	-0.0318672717284354	-0.0323603039998734	-0.0344539306120568	-0.0396666652528473
-0.0489912754562111	-0.0628947826022173	-0.081318461917039	-0.103677842472953	-0.12886270718834	-0.155237092827684
-0.180639290001574	-0.202381843166699	-0.217324450269359	-0.221223222449092	-0.204033205432576	-0.157488479394658
-0.0770116575402301	0.0382861138957788	0.185605155648398	0.358457255422619	0.546665667893391	0.736358036886532
0.906675012416009	1.03103223215822	1.0908489684014	1.07723205189146	0.99097587183193	0.842264186936169
0.652597430817518	0.446066938198816	0.242786453605919	0.0588273886499052	-0.0938028173250589	-0.209016219875267
-0.286753109843098	-0.329136397221937	-0.340143036845857	-0.325604028389615	-0.293204416368656	-0.252116374597921
-0.209262889726638	-0.169429666461055	-0.135842732901995	-0.110069847904611	-0.0920205010783899	-0.0799687935661433
-0.0720190176337582	-0.0669642029191496	-0.0636851356714054	-0.0613166822915794	-0.0592477893326914	-0.0571214834997268
-0.0548348155508488	-0.0523509380994087	-0.049554217196305	-0.0464000280868528	-0.0428451030052798	-0.0388475311747267
-0.034366758807246	-0.0293635891038034	-0.023800182254277	-0.0176400554374574	-0.0108492869994931	-0.00341114863651787
0.00471006852022798	0.0135492374891096	0.0231305359198166	0.0334674460933639	0.0445627549220908	0.0564085539496618
0.0689862393510658	0.082266511932617	0.0962093771319543	0.110764145018041	0.125869430291166	0.141453152282943
0.15743253495631	0.173714106905529	0.190216978653116	0.206831166238037	0.223398081358158	0.239763325183268
0.255776935278274	0.271293385603199	0.286171586513188	0.3002748847585	0.313471063484517	0.325632342231735
0.336635376935772	0.346361259927361	0.354695519932357	0.361528122071729	0.366753467861569	0.370271465280533
0.372026108300581	0.372015328262675	0.370251489913599	0.366759304090411	0.361575827720444	0.354750463821307
0.346344961500882	0.336433415957327	0.325102268479075	0.312450306444832	0.298588663323582	0.283640818674581
0.267742598147362	0.25104217348173	0.233700062507769	0.215889129145834	0.197794583406557	0.179601251216619
0.161398082373897	0.143306598260643	0.125452893419208	0.107951088257422	0.0909033290485941	0.0743997879315113
0.0585186629104401	0.0433261778551255	0.0288765825007913	0.0152121524481403	0.00236318916335382	-0.00965198002190776
-0.0208270019105056	-0.0311674974398221	-0.0406910616817602	-0.0494208952019747	-0.0573542347764391	-0.0645297063749697
-0.0709935774269786	-0.076790872602824	-0.0819653738138098	-0.0865596202121863	-0.0906149081911495	-0.0941712913848418
-0.097267580668351	-0.0999413441577117	-0.102228907209904	-0.104165352422854	-0.105784519635434	-0.107119005927462
-0.108200165619703	-0.109058110273866	-0.109721708692609	-0.110218586919534	-0.110575128239188	-0.110809072296267
-0.110893506817725	-0.110842111121697	-0.11067671644073	-0.110417470929961	-0.110082839667117	-0.109689604652511
-0.109252864809051	-0.108786035982229	-0.108300850940128	-0.107807359373423	-0.107313927895373	-0.106827240041831
-0.106352296271238	-0.105892413964622	-0.105449227425603	-0.10502268788039	-0.10461106347778	-0.10421093928916
-0.103817217308507	-0.103423116452385	-0.10302017255995	-0.102598771819359	-0.102157685853359	-0.101702967558413
-0.101240174664183	-0.100774186939693	-0.100309206193337	-0.099848756272872	-0.0993956830654222	-0.0989521544974775
-0.0985196605348939	-0.0980990131828934	-0.0976903464860638	-0.0972931165283593	-0.0969061014330997	-0.0965274013629707
-0.0961544385200244	-0.0957839571456787	-0.0954120235207173	-0.0950340259652901	-0.094644674838913	-0.0942380025404677
-0.0938073635082022	-0.0933454342197301	-0.0928442131920312	-0.0922950209814515	-0.0916885001837024	-0.0910146154338619
-0.0902626534063736	-0.0894212228150472	-0.0884756001270292	-0.0873829982659358	-0.0860831000159182	-0.0845116223130312
-0.0826003231321686	-0.0802770014870641	-0.0774654974302904	-0.0740856920532595	-0.070053507486223	-0.0652809068982715
-0.0596758944973351	-0.0531425155301833	-0.045580856282425	-0.0368870440785082	-0.0269755534465048	-0.0158348563270054
-0.00347977297631263	0.0100361955089529	0.0246200678633229	0.0401393826524812	0.0564221982732639	0.0732570929536593
0.0903931647528083	0.107540031561004	0.124367831099691	0.140507220921467	0.155549378410081	0.16904600206532
0.180643577818119	0.190082419936401	0.197084330120768	0.201446748598866	0.203042754125378	0.201821063982033
0.197806033977599	0.191097658447887	0.181871570255747	0.170379040791074	0.156946979970802	0.141937810236581
0.125682189686137	0.108609733239893	0.0911192314944127	0.073569373616603	0.0562787473437141	0.0395258389833395
0.0235490334134162	0.00854661408222496	-0.00532323699161047	-0.0179541458553316	-0.0294647228557356	-0.0397594306018772
-0.0487088253171954	-0.056269071274608	-0.0624819407965108	-0.0674748142547784	-0.0714606800707634	-0.0747381347152969
-0.0776913827086886	-0.0807902366207262	-0.084590117070676	-0.0897320527272827	-0.0969426803087691	-0.107038774213572
-0.121434952369311	-0.14093064114093	-0.164983030771476	-0.191705421387433	-0.217867222998729	-0.238973470708764
-0.249669816039786	-0.242711733899118	-0.211818961242815	-0.152259825109356	-0.0608512426196401	0.0640412790230113
0.222707869916056	0.406660470752198	0.598456038581785	0.779647906526303	0.930998437132595	1.03247902237286
1.06357521013698	1.0165253932736	0.902607141598969	0.737286174951519	0.539172280168112	0.330019311084059
0.133056353821949	-0.0382397543936253	-0.175962690646415	-0.275999366690784	-0.338248425785352	-0.365838848150592
-0.364189395735159	-0.341602145240459	-0.305701927125146	-0.263269313334598	-0.220240617300912	-0.181707893942909
-0.151095235879901	-0.128064496332004	-0.11142502899799	-0.0999652593051956	-0.0924526341015098	-0.0876336216553751
-0.0842337552155311	-0.0813046029103175	-0.0785949715763347	-0.0759042800864143	-0.0730693870471421	-0.0699645907988576
-0.0665016294156541	-0.062629680705379	-0.0583353622096333	-0.053613985615328	-0.0484079737215525	-0.0426687500583308
-0.0363531465453801	-0.0294230940440312	-0.0218456223572278	-0.0135928602295269	-0.00464203534709873	0.00502452566227313
0.0154193972291919	0.0265500548426477	0.0384188750500174	0.0510231354570642	0.0643575740270153	0.0784054154067516
0.0931119204764758	0.108412217579032	0.124233899064464	0.140497021290013	0.157114104620119	0.173990133426422
0.191022556087759	0.208101284990166	0.225108696526878	0.24191963109833	0.258401393112152	0.274413750983177
0.289808937133433	0.304431647992149	0.318119043995751	0.330701763858793	0.34207714044056	0.352142856591591
0.36077784701706	0.367879899819643	0.37336565649952	0.377170611954376	0.379249114479395	0.379574365767266
0.378138420908182	0.374952188389837	0.370045430097429	0.36346676131366	0.355283650718733	0.345582420390356
0.334468245803737	0.322065155831591	0.308516032744134	0.293954343993294	0.278477326540554	0.262257549932716
0.245463681245428	0.228255326313457	0.21078302973069	0.193188274850136	0.175603483783924	0.158152017403304
0.140948175338646	0.124097195979441	0.1076952564743	0.0918294727309562	0.0765778994162614	0.0620095299561891
0.0481842965358336	0.0351572212441416	0.0229728076134136	0.0116261190007012	0.00110508819289495	-0.00860491847280587
-0.0175211011088933	-0.0256632262775501	-0.0330536269906509	-0.0397172027097608	-0.0456814193461364	-0.0509763092607253
-0.0556344712641666	-0.05969107061679	-0.0631838390286168	-0.0661530746593593	-0.068641642118421	-0.0706949724648964
-0.0723610632075715	-0.0736904783049229	-0.0747362102469814	-0.0755384768171387	-0.0761146865018671	-0.0764807754393326
-0.0766525493532667	-0.0766456835529676	-0.0764757229332996	-0.0761580819746931	-0.0757080447431446	-0.075140764890217
