-0.00588080598280201	-0.00588080598280201	-0.00588080598280201	-0.00588080598280201	-0.00588080598280201	-0.00588080598280201
-0.00879890811840198	-0.00879890811840198	-0.00879890811840198	-0.00879890811840198	-0.00879890811840198	-0.00879890811840198
-0.0913528894981766	-0.0913528894981766	-0.0913528894981766	-0.0913528894981766	-0.0913528894981766	-0.0913528894981766
-0.0576835963505639	-0.0576835963505639	-0.0576835963505639	-0.0576835963505639	-0.0576835963505639	-0.0576835963505639
-0.0623867217460437	-0.0623867217460437	-0.0623867217460437	-0.0623867217460437	-0.0623867217460437	-0.0623867217460437
0.0402501711986525	0.0402501711986525	0.0402501711986525	0.0402501711986525	0.0402501711986525	0.0402501711986525
-0.0961939888795943	-0.0961939888795943	-0.0961939888795943	-0.0961939888795943	-0.0961939888795943	-0.0961939888795943
-0.0807646188581537	-0.0807646188581537	-0.0807646188581537	-0.0807646188581537	-0.0807646188581537	-0.0807646188581537
-0.0264423811577057	-0.0264423811577057	-0.0264423811577057	-0.0264423811577057	-0.0264423811577057	-0.0264423811577057
0.00323114616929187	0.00323114616929187	0.00323114616929187	0.00323114616929187	0.00323114616929187	0.00323114616929187
-0.0288539022460948	-0.0288539022460948	-0.0288539022460948	-0.0288539022460948	-0.0288539022460948	-0.0288539022460948
0.0542597615433425	0.0542597615433425	0.0542597615433425	0.0542597615433425	0.0542597615433425	0.0542597615433425
-0.0636877723524998	-0.0636877723524998	-0.0636877723524998	-0.0636877723524998	-0.0636877723524998	-0.0636877723524998
0.0207018222635636	0.0207018222635636	0.0207018222635636	0.0207018222635636	0.0207018222635636	0.0207018222635636
-0.00814171259834215	-0.00814171259834215	-0.00814171259834215	-0.00814171259834215	-0.00814171259834215	-0.00814171259834215
-0.000481502919288217	-0.000481502919288217	-0.000481502919288217	-0.000481502919288217	-0.000481502919288217	-0.000481502919288217
0.142664855830969	0.142664855830969	0.142664855830969	0.142664855830969	0.142664855830969	0.142664855830969
0.00782357056974088	0.00782357056974088	0.00782357056974088	0.00782357056974088	0.00782357056974088	0.00782357056974088
0.0272256261688326	0.0272256261688326	0.0272256261688326	0.0272256261688326	0.0272256261688326	0.0272256261688326
0.161572318906684	0.161572318906684	0.161572318906684	0.161572318906684	0.161572318906684	0.161572318906684
0.0703839021618975	0.0703839021618975	0.0703839021618975	0.0703839021618975	0.0703839021618975	0.0703839021618975
0.0785820358318566	0.0785820358318566	0.0785820358318566	0.0785820358318566	0.0785820358318566	0.0785820358318566
0.0685937286429265	0.0685937286429265	0.0685937286429265	0.0685937286429265	0.0685937286429265	0.0685937286429265
0.149175786668508	0.149175786668508	0.149175786668508	0.149175786668508	0.149175786668508	0.149175786668508
0.231396330280545	0.231396330280545	0.231396330280545	0.231396330280545	0.231396330280545	0.231396330280545
0.219173438903758	0.219173438903758	0.219173438903758	0.219173438903758	0.219173438903758	0.219173438903758
0.216928455446816	0.216928455446816	0.216928455446816	0.216928455446816	0.216928455446816	0.216928455446816
0.303345185477964	0.303345185477964	0.303345185477964	0.303345185477964	0.303345185477964	0.303345185477964
0.21904887058208	0.21904887058208	0.21904887058208	0.21904887058208	0.21904887058208	0.21904887058208
0.262738171509385	0.262738171509385	0.262738171509385	0.262738171509385	0.262738171509385	0.262738171509385
0.335562748714518	0.335562748714518	0.335562748714518	0.335562748714518	0.335562748714518	0.335562748714518
0.33906526941629	0.33906526941629	0.33906526941629	0.33906526941629	0.33906526941629	0.33906526941629
0.310225710315013	0.310225710315013	0.310225710315013	0.310225710315013	0.310225710315013	0.310225710315013
0.359759783467775	0.359759783467775	0.359759783467775	0.359759783467775	0.359759783467775	0.359759783467775
0.388856636068915	0.388856636068915	0.388856636068915	0.388856636068915	0.388856636068915	0.388856636068915
0.337661181542615	0.337661181542615	0.337661181542615	0.337661181542615	0.337661181542615	0.337661181542615
0.33458805074091	0.33458805074091	0.33458805074091	0.33458805074091	0.33458805074091	0.33458805074091
0.384314381180843	0.384314381180843	0.384314381180843	0.384314381180843	0.384314381180843	0.384314381180843
0.455178489885128	0.455178489885128	0.455178489885128	0.455178489885128	0.455178489885128	0.455178489885128
0.367494970429942	0.367494970429942	0.367494970429942	0.367494970429942	0.367494970429942	0.367494970429942
0.372493623955472	0.372493623955472	0.372493623955472	0.372493623955472	0.372493623955472	0.372493623955472
0.44518494755511	0.44518494755511	0.44518494755511	0.44518494755511	0.44518494755511	0.44518494755511
0.417703563697573	0.417703563697573	0.417703563697573	0.417703563697573	0.417703563697573	0.417703563697573
0.395451442157256	0.395451442157256	0.395451442157256	0.395451442157256	0.395451442157256	0.395451442157256
0.442979098858035	0.442979098858035	0.442979098858035	0.442979098858035	0.442979098858035	0.442979098858035
0.308602403327286	0.308602403327286	0.308602403327286	0.308602403327286	0.308602403327286	0.308602403327286
0.307800678987323	0.307800678987323	0.307800678987323	0.307800678987323	0.307800678987323	0.307800678987323
0.408716874916095	0.408716874916095	0.408716874916095	0.408716874916095	0.408716874916095	0.408716874916095
0.412837879476314	0.412837879476314	0.412837879476314	0.412837879476314	0.412837879476314	0.412837879476314
0.31983469867125	0.31983469867125	0.31983469867125	0.31983469867125	0.31983469867125	0.31983469867125
0.344047494328175	0.344047494328175	0.344047494328175	0.344047494328175	0.344047494328175	0.344047494328175
0.210804484263308	0.210804484263308	0.210804484263308	0.210804484263308	0.210804484263308	0.210804484263308
0.307075110725508	0.307075110725508	0.307075110725508	0.307075110725508	0.307075110725508	0.307075110725508
0.294647221391946	0.294647221391946	0.294647221391946	0.294647221391946	0.294647221391946	0.294647221391946
0.236559281612801	0.236559281612801	0.236559281612801	0.236559281612801	0.236559281612801	0.236559281612801
0.291559069588438	0.291559069588438	0.291559069588438	0.291559069588438	0.291559069588438	0.291559069588438
0.16154066009479	0.16154066009479	0.16154066009479	0.16154066009479	0.16154066009479	0.16154066009479
0.174370551951484	0.174370551951484	0.174370551951484	0.174370551951484	0.174370551951484	0.174370551951484
0.135820361386576	0.135820361386576	0.135820361386576	0.135820361386576	0.135820361386576	0.135820361386576
0.102271935085026	0.102271935085026	0.102271935085026	0.102271935085026	0.102271935085026	0.102271935085026
0.111772262978603	0.111772262978603	0.111772262978603	0.111772262978603	0.111772262978603	0.111772262978603
0.136272277182417	0.136272277182417	0.136272277182417	0.136272277182417	0.136272277182417	0.136272277182417
0.126206601943033	0.126206601943033	0.126206601943033	0.126206601943033	0.126206601943033	0.126206601943033
-0.0233726898450581	-0.0233726898450581	-0.0233726898450581	-0.0233726898450581	-0.0233726898450581	-0.0233726898450581
0.0890533142588237	0.0890533142588237	0.0890533142588237	0.0890533142588237	0.0890533142588237	0.0890533142588237
-0.0277692205543425	-0.0277692205543425	-0.0277692205543425	-0.0277692205543425	-0.0277692205543425	-0.0277692205543425
-0.0773939788364814	-0.0773939788364814	-0.0773939788364814	-0.0773939788364814	-0.0773939788364814	-0.0773939788364814
-0.0789012278526499	-0.0789012278526499	-0.0789012278526499	-0.0789012278526499	-0.0789012278526499	-0.0789012278526499
-0.072269549137877	-0.072269549137877	-0.072269549137877	-0.072269549137877	-0.072269549137877	-0.072269549137877
-0.0866780334942342	-0.0866780334942342	-0.0866780334942342	-0.0866780334942342	-0.0866780334942342	-0.0866780334942342
0.0275302520637272	0.0275302520637272	0.0275302520637272	0.0275302520637272	0.0275302520637272	0.0275302520637272
0.0459056278309959	0.0459056278309959	0.0459056278309959	0.0459056278309959	0.0459056278309959	0.0459056278309959
-0.0274977072276303	-0.0274977072276303	-0.0274977072276303	-0.0274977072276303	-0.0274977072276303	-0.0274977072276303
0.0175406430668204	0.0175406430668204	0.0175406430668204	0.0175406430668204	0.0175406430668204	0.0175406430668204
0.0377755728972096	0.0377755728972096	0.0377755728972096	0.0377755728972096	0.0377755728972096	0.0377755728972096
-0.0280422541118215	-0.0280422541118215	-0.0280422541118215	-0.0280422541118215	-0.0280422541118215	-0.0280422541118215
-0.0343726413955583	-0.0343726413955583	-0.0343726413955583	-0.0343726413955583	-0.0343726413955583	-0.0343726413955583
-0.0224567362597761	-0.0224567362597761	-0.0224567362597761	-0.0224567362597761	-0.0224567362597761	-0.0224567362597761
-0.131348849083462	-0.131348849083462	-0.131348849083462	-0.131348849083462	-0.131348849083462	-0.131348849083462
-0.0918285430983753	-0.0918285430983753	-0.0918285430983753	-0.0918285430983753	-0.0918285430983753	-0.0918285430983753
-0.130081542445636	-0.130081542445636	-0.130081542445636	-0.130081542445636	-0.130081542445636	-0.130081542445636
0.00148839654778915	0.00148839654778915	0.00148839654778915	0.00148839654778915	0.00148839654778915	0.00148839654778915
-0.0962995040406937	-0.0962995040406937	-0.0962995040406937	-0.0962995040406937	-0.0962995040406937	-0.0962995040406937
-0.046161282712782	-0.046161282712782	-0.046161282712782	-0.046161282712782	-0.046161282712782	-0.046161282712782
-0.111618807715535	-0.111618807715535	-0.111618807715535	-0.111618807715535	-0.111618807715535	-0.111618807715535
-0.148372274389734	-0.148372274389734	-0.148372274389734	-0.148372274389734	-0.148372274389734	-0.148372274389734
-0.0398285190491057	-0.0398285190491057	-0.0398285190491057	-0.0398285190491057	-0.0398285190491057	-0.0398285190491057
-0.155261128679829	-0.155261128679829	-0.155261128679829	-0.155261128679829	-0.155261128679829	-0.155261128679829
-0.131043595894748	-0.131043595894748	-0.131043595894748	-0.131043595894748	-0.131043595894748	-0.131043595894748
-0.107471126427662	-0.107471126427662	-0.107471126427662	-0.107471126427662	-0.107471126427662	-0.107471126427662
-0.0561874121571887	-0.0561874121571887	-0.0561874121571887	-0.0561874121571887	-0.0561874121571887	-0.0561874121571887
-0.133685610974754	-0.133685610974754	-0.133685610974754	-0.133685610974754	-0.133685610974754	-0.133685610974754
-0.0151361238026773	-0.0151361238026773	-0.0151361238026773	-0.0151361238026773	-0.0151361238026773	-0.0151361238026773
-0.11467859893081	-0.11467859893081	-0.11467859893081	-0.11467859893081	-0.11467859893081	-0.11467859893081
-0.115838286186573	-0.115838286186573	-0.115838286186573	-0.115838286186573	-0.115838286186573	-0.115838286186573
-0.0448634269508755	-0.0448634269508755	-0.0448634269508755	-0.0448634269508755	-0.0448634269508755	-0.0448634269508755
-0.178333635070533	-0.178333635070533	-0.178333635070533	-0.178333635070533	-0.178333635070533	-0.178333635070533
-0.106029423256264	-0.106029423256264	-0.106029423256264	-0.106029423256264	-0.106029423256264	-0.106029423256264
-0.0923615127895049	-0.0923615127895049	-0.0923615127895049	-0.0923615127895049	-0.0923615127895049	-0.0923615127895049
-0.0678246166675792	-0.0678246166675792	-0.0678246166675792	-0.0678246166675792	-0.0678246166675792	-0.0678246166675792
-0.0679642429861662	-0.0679642429861662	-0.0679642429861662	-0.0679642429861662	-0.0679642429861662	-0.0679642429861662
-0.144833914025646	-0.144833914025646	-0.144833914025646	-0.144833914025646	-0.144833914025646	-0.144833914025646
-0.160365774288135	-0.160365774288135	-0.160365774288135	-0.160365774288135	-0.160365774288135	-0.160365774288135
-0.0514675691344554	-0.0514675691344554	-0.0514675691344554	-0.0514675691344554	-0.0514675691344554	-0.0514675691344554
-0.00491806936101244	-0.00491806936101244	-0.00491806936101244	-0.00491806936101244	-0.00491806936101244	-0.00491806936101244
-0.0802050184703525	-0.0802050184703525	-0.0802050184703525	-0.0802050184703525	-0.0802050184703525	-0.0802050184703525
0.00766142801658871	0.00766142801658871	0.00766142801658871	0.00766142801658871	0.00766142801658871	0.00766142801658871
-0.0707064101677117	-0.0707064101677117	-0.0707064101677117	-0.0707064101677117	-0.0707064101677117	-0.0707064101677117
-0.116512773973498	-0.116512773973498	-0.116512773973498	-0.116512773973498	-0.116512773973498	-0.116512773973498
-0.0120280036953552	-0.0120280036953552	-0.0120280036953552	-0.0120280036953552	-0.0120280036953552	-0.0120280036953552
-0.0304224634157104	-0.0304224634157104	-0.0304224634157104	-0.0304224634157104	-0.0304224634157104	-0.0304224634157104
-0.122880591170383	-0.122880591170383	-0.122880591170383	-0.122880591170383	-0.122880591170383	-0.122880591170383
-0.100284836135076	-0.100284836135076	-0.100284836135076	-0.100284836135076	-0.100284836135076	-0.100284836135076
-0.0133731768660743	-0.0133731768660743	-0.0133731768660743	-0.0133731768660743	-0.0133731768660743	-0.0133731768660743
-0.137364968406132	-0.137364968406132	-0.137364968406132	-0.137364968406132	-0.137364968406132	-0.137364968406132
-0.105509976554624	-0.105509976554624	-0.105509976554624	-0.105509976554624	-0.105509976554624	-0.105509976554624
0.0110085214020411	0.0110085214020411	0.0110085214020411	0.0110085214020411	0.0110085214020411	0.0110085214020411
-0.0609907274119979	-0.0609907274119979	-0.0609907274119979	-0.0609907274119979	-0.0609907274119979	-0.0609907274119979
-0.139890107531038	-0.139890107531038	-0.139890107531038	-0.139890107531038	-0.139890107531038	-0.139890107531038
-0.157021788341809	-0.157021788341809	-0.157021788341809	-0.157021788341809	-0.157021788341809	-0.157021788341809
-0.14134879705444	-0.14134879705444	-0.14134879705444	-0.14134879705444	-0.14134879705444	-0.14134879705444
0.0396966016808468	0.0396966016808468	0.0396966016808468	0.0396966016808468	0.0396966016808468	0.0396966016808468
-0.0940477854732103	-0.0940477854732103	-0.0940477854732103	-0.0940477854732103	-0.0940477854732103	-0.0940477854732103
-0.0766057229859567	-0.0766057229859567	-0.0766057229859567	-0.0766057229859567	-0.0766057229859567	-0.0766057229859567
-0.0158604453015497	-0.0158604453015497	-0.0158604453015497	-0.0158604453015497	-0.0158604453015497	-0.0158604453015497
-0.119546002725967	-0.119546002725967	-0.119546002725967	-0.119546002725967	-0.119546002725967	-0.119546002725967
-0.012244849592618	-0.012244849592618	-0.012244849592618	-0.012244849592618	-0.012244849592618	-0.012244849592618
0.022490481605068	0.022490481605068	0.022490481605068	0.022490481605068	0.022490481605068	0.022490481605068
-0.0718924389071335	-0.0718924389071335	-0.0718924389071335	-0.0718924389071335	-0.0718924389071335	-0.0718924389071335
-0.0874757838923038	-0.0874757838923038	-0.0874757838923038	-0.0874757838923038	-0.0874757838923038	-0.0874757838923038
-0.0225652143211314	-0.0225652143211314	-0.0225652143211314	-0.0225652143211314	-0.0225652143211314	-0.0225652143211314
-0.149602232145776	-0.149602232145776	-0.149602232145776	-0.149602232145776	-0.149602232145776	-0.149602232145776
-0.0857679363025199	-0.0857679363025199	-0.0857679363025199	-0.0857679363025199	-0.0857679363025199	-0.0857679363025199
-0.0699554795582568	-0.0699554795582568	-0.0699554795582568	-0.0699554795582568	-0.0699554795582568	-0.0699554795582568
-0.0946349404972101	-0.0946349404972101	-0.0946349404972101	-0.0946349404972101	-0.0946349404972101	-0.0946349404972101
