0.0242704165990507	0.0242704165990507	0.0242704165990507	0.0242704165990507	0.0242704165990507	0.0242704165990507
0.038191572483444	0.038191572483444	0.038191572483444	0.038191572483444	0.038191572483444	0.038191572483444
0.0545537467204519	0.0545537467204519	0.0545537467204519	0.0545537467204519	0.0545537467204519	0.0545537467204519
0.0734946800387786	0.0734946800387786	0.0734946800387786	0.0734946800387786	0.0734946800387786	0.0734946800387786
0.0947738032238352	0.0947738032238352	0.0947738032238352	0.0947738032238352	0.0947738032238352	0.0947738032238352
0.117516408770439	0.117516408770439	0.117516408770439	0.117516408770439	0.117516408770439	0.117516408770439
0.140831113197685	0.140831113197685	0.140831113197685	0.140831113197685	0.140831113197685	0.140831113197685
0.163827152771042	0.163827152771042	0.163827152771042	0.163827152771042	0.163827152771042	0.163827152771042
0.185614383502426	0.185614383502426	0.185614383502426	0.185614383502426	0.185614383502426	0.185614383502426
0.205303281150049	0.205303281150049	0.205303281150049	0.205303281150049	0.205303281150049	0.205303281150049
0.222004941218651	0.222004941218651	0.222004941218651	0.222004941218651	0.222004941218651	0.222004941218651
0.234831078959341	0.234831078959341	0.234831078959341	0.234831078959341	0.234831078959341	0.234831078959341
0.242894029369651	0.242894029369651	0.242894029369651	0.242894029369651	0.242894029369651	0.242894029369651
0.245308945333522	0.245308945333522	0.245308945333522	0.245308945333522	0.245308945333522	0.245308945333522
0.241638639405346	0.241638639405346	0.241638639405346	0.241638639405346	0.241638639405346	0.241638639405346
0.232438538375979	0.232438538375979	0.232438538375979	0.232438538375979	0.232438538375979	0.232438538375979
0.218440771234533	0.218440771234533	0.218440771234533	0.218440771234533	0.218440771234533	0.218440771234533
0.200430697056159	0.200430697056159	0.200430697056159	0.200430697056159	0.200430697056159	0.200430697056159
0.179246905002069	0.179246905002069	0.179246905002069	0.179246905002069	0.179246905002069	0.179246905002069
0.155781214319679	0.155781214319679	0.155781214319679	0.155781214319679	0.155781214319679	0.155781214319679
0.130978674342382	0.130978674342382	0.130978674342382	0.130978674342382	0.130978674342382	0.130978674342382
0.105837564489649	0.105837564489649	0.105837564489649	0.105837564489649	0.105837564489649	0.105837564489649
0.081409394267173	0.081409394267173	0.081409394267173	0.081409394267173	0.081409394267173	0.081409394267173
0.0587028914979755	0.0587028914979755	0.0587028914979755	0.0587028914979755	0.0587028914979755	0.0587028914979755
0.0380153240145872	0.0380153240145872	0.0380153240145872	0.0380153240145872	0.0380153240145872	0.0380153240145872
0.0196722662041294	0.0196722662041294	0.0196722662041294	0.0196722662041294	0.0196722662041294	0.0196722662041294
0.0032952854946372	0.0032952854946372	0.0032952854946372	0.0032952854946372	0.0032952854946372	0.0032952854946372
-0.0123744062698335	-0.0123744062698335	-0.0123744062698335	-0.0123744062698335	-0.0123744062698335	-0.0123744062698335
-0.0294759528291381	-0.0294759528291381	-0.0294759528291381	-0.0294759528291381	-0.0294759528291381	-0.0294759528291381
-0.050945712503097	-0.050945712503097	-0.050945712503097	-0.050945712503097	-0.050945712503097	-0.050945712503097
-0.0797137437958749	-0.0797137437958749	-0.0797137437958749	-0.0797137437958749	-0.0797137437958749	-0.0797137437958749
-0.116974914581025	-0.116974914581025	-0.116974914581025	-0.116974914581025	-0.116974914581025	-0.116974914581025
-0.158431019213161	-0.158431019213161	-0.158431019213161	-0.158431019213161	-0.158431019213161	-0.158431019213161
-0.193841740626266	-0.193841740626266	-0.193841740626266	-0.193841740626266	-0.193841740626266	-0.193841740626266
-0.208048354391125	-0.208048354391125	-0.208048354391125	-0.208048354391125	-0.208048354391125	-0.208048354391125
-0.181827260960681	-0.181827260960681	-0.181827260960681	-0.181827260960681	-0.181827260960681	-0.181827260960681
-0.0995699537125754	-0.0995699537125754	-0.0995699537125754	-0.0995699537125754	-0.0995699537125754	-0.0995699537125754
0.0486723697660049	0.0486723697660049	0.0486723697660049	0.0486723697660049	0.0486723697660049	0.0486723697660049
0.265177738529412	0.265177738529412	0.265177738529412	0.265177738529412	0.265177738529412	0.265177738529412
0.525242937961941	0.525242937961941	0.525242937961941	0.525242937961941	0.525242937961941	0.525242937961941
0.783403549664287	0.783403549664287	0.783403549664287	0.783403549664287	0.783403549664287	0.783403549664287
0.981471108860486	0.981471108860486	0.981471108860486	0.981471108860486	0.981471108860486	0.981471108860486
1.05357149788582	1.05357149788582	1.05357149788582	1.05357149788582	1.05357149788582	1.05357149788582
0.976916212450127	0.976916212450127	0.976916212450127	0.976916212450127	0.976916212450127	0.976916212450127
0.774374648077323	0.774374648077323	0.774374648077323	0.774374648077323	0.774374648077323	0.774374648077323
0.4959434603492	0.4959434603492	0.4959434603492	0.4959434603492	0.4959434603492	0.4959434603492
0.212007396303514	0.212007396303514	0.212007396303514	0.212007396303514	0.212007396303514	0.212007396303514
-0.0287638855536473	-0.0287638855536473	-0.0287638855536473	-0.0287638855536473	-0.0287638855536473	-0.0287638855536473
-0.20017096169853	-0.20017096169853	-0.20017096169853	-0.20017096169853	-0.20017096169853	-0.20017096169853
-0.294657855112543	-0.294657855112543	-0.294657855112543	-0.294657855112543	-0.294657855112543	-0.294657855112543
-0.320210224180942	-0.320210224180942	-0.320210224180942	-0.320210224180942	-0.320210224180942	-0.320210224180942
-0.295431662738187	-0.295431662738187	-0.295431662738187	-0.295431662738187	-0.295431662738187	-0.295431662738187
-0.242348821204809	-0.242348821204809	-0.242348821204809	-0.242348821204809	-0.242348821204809	-0.242348821204809
-0.180713838562031	-0.180713838562031	-0.180713838562031	-0.180713838562031	-0.180713838562031	-0.180713838562031
-0.127309909002916	-0.127309909002916	-0.127309909002916	-0.127309909002916	-0.127309909002916	-0.127309909002916
-0.088236515001108	-0.088236515001108	-0.088236515001108	-0.088236515001108	-0.088236515001108	-0.088236515001108
-0.0621087066074684	-0.0621087066074684	-0.0621087066074684	-0.0621087066074684	-0.0621087066074684	-0.0621087066074684
-0.0458068522805363	-0.0458068522805363	-0.0458068522805363	-0.0458068522805363	-0.0458068522805363	-0.0458068522805363
-0.0346689066102024	-0.0346689066102024	-0.0346689066102024	-0.0346689066102024	-0.0346689066102024	-0.0346689066102024
-0.0251214219678598	-0.0251214219678598	-0.0251214219678598	-0.0251214219678598	-0.0251214219678598	-0.0251214219678598
-0.015650905448143	-0.015650905448143	-0.015650905448143	-0.015650905448143	-0.015650905448143	-0.015650905448143
-0.00526240055479466	-0.00526240055479466	-0.00526240055479466	-0.00526240055479466	-0.00526240055479466	-0.00526240055479466
0.00649953236624223	0.00649953236624223	0.00649953236624223	0.00649953236624223	0.00649953236624223	0.00649953236624223
0.0196808534368128	0.0196808534368128	0.0196808534368128	0.0196808534368128	0.0196808534368128	0.0196808534368128
0.034375268976264	0.034375268976264	0.034375268976264	0.034375268976264	0.034375268976264	0.034375268976264
0.0505999712133776	0.0505999712133776	0.0505999712133776	0.0505999712133776	0.0505999712133776	0.0505999712133776
0.068322760489372	0.068322760489372	0.068322760489372	0.068322760489372	0.068322760489372	0.068322760489372
0.0874646720466542	0.0874646720466542	0.0874646720466542	0.0874646720466542	0.0874646720466542	0.0874646720466542
0.107899976028743	0.107899976028743	0.107899976028743	0.107899976028743	0.107899976028743	0.107899976028743
0.129475394600261	0.129475394600261	0.129475394600261	0.129475394600261	0.129475394600261	0.129475394600261
0.151954895040032	0.151954895040032	0.151954895040032	0.151954895040032	0.151954895040032	0.151954895040032
0.175030780148014	0.175030780148014	0.175030780148014	0.175030780148014	0.175030780148014	0.175030780148014
0.198372533918947	0.198372533918947	0.198372533918947	0.198372533918947	0.198372533918947	0.198372533918947
0.221626850397455	0.221626850397455	0.221626850397455	0.221626850397455	0.221626850397455	0.221626850397455
0.244417633678293	0.244417633678293	0.244417633678293	0.244417633678293	0.244417633678293	0.244417633678293
0.266345997906181	0.266345997906181	0.266345997906181	0.266345997906181	0.266345997906181	0.266345997906181
0.286990267275881	0.286990267275881	0.286990267275881	0.286990267275881	0.286990267275881	0.286990267275881
0.305905976032051	0.305905976032051	0.305905976032051	0.305905976032051	0.305905976032051	0.305905976032051
0.322653435658484	0.322653435658484	0.322653435658484	0.322653435658484	0.322653435658484	0.322653435658484
0.336907944697084	0.336907944697084	0.336907944697084	0.336907944697084	0.336907944697084	0.336907944697084
0.348296540189101	0.348296540189101	0.348296540189101	0.348296540189101	0.348296540189101	0.348296540189101
0.356512410774231	0.356512410774231	0.356512410774231	0.356512410774231	0.356512410774231	0.356512410774231
0.36133403495861	0.36133403495861	0.36133403495861	0.36133403495861	0.36133403495861	0.36133403495861
0.362625181114815	0.362625181114815	0.362625181114815	0.362625181114815	0.362625181114815	0.362625181114815
0.360334907481915	0.360334907481915	0.360334907481915	0.360334907481915	0.360334907481915	0.360334907481915
0.354497562165416	0.354497562165416	0.354497562165416	0.354497562165416	0.354497562165416	0.354497562165416
0.345232783137322	0.345232783137322	0.345232783137322	0.345232783137322	0.345232783137322	0.345232783137322
0.332745498236071	0.332745498236071	0.332745498236071	0.332745498236071	0.332745498236071	0.332745498236071
0.317325925166543	0.317325925166543	0.317325925166543	0.317325925166543	0.317325925166543	0.317325925166543
0.299300218541275	0.299300218541275	0.299300218541275	0.299300218541275	0.299300218541275	0.299300218541275
0.278979340624349	0.278979340624349	0.278979340624349	0.278979340624349	0.278979340624349	0.278979340624349
0.256831956790812	0.256831956790812	0.256831956790812	0.256831956790812	0.256831956790812	0.256831956790812
0.233315162627263	0.233315162627263	0.233315162627263	0.233315162627263	0.233315162627263	0.233315162627263
0.208863569505899	0.208863569505899	0.208863569505899	0.208863569505899	0.208863569505899	0.208863569505899
0.183889304584621	0.183889304584621	0.183889304584621	0.183889304584621	0.183889304584621	0.183889304584621
0.158782010807181	0.158782010807181	0.158782010807181	0.158782010807181	0.158782010807181	0.158782010807181
0.13390884690291	0.13390884690291	0.13390884690291	0.13390884690291	0.13390884690291	0.13390884690291
0.109614487386855	0.109614487386855	0.109614487386855	0.109614487386855	0.109614487386855	0.109614487386855
0.0862211225599063	0.0862211225599063	0.0862211225599063	0.0862211225599063	0.0862211225599063	0.0862211225599063
0.0640130432918962	0.0640130432918962	0.0640130432918962	0.0640130432918962	0.0640130432918962	0.0640130432918962
0.0431674562187377	0.0431674562187377	0.0431674562187377	0.0431674562187377	0.0431674562187377	0.0431674562187377
0.0238235863224968	0.0238235863224968	0.0238235863224968	0.0238235863224968	0.0238235863224968	0.0238235863224968
0.00607845320635281	0.00607845320635281	0.00607845320635281	0.00607845320635281	0.00607845320635281	0.00607845320635281
-0.0100162069239691	-0.0100162069239691	-0.0100162069239691	-0.0100162069239691	-0.0100162069239691	-0.0100162069239691
-0.0244539412600577	-0.0244539412600577	-0.0244539412600577	-0.0244539412600577	-0.0244539412600577	-0.0244539412600577
-0.034431029085412	-0.034431029085412	-0.034431029085412	-0.034431029085412	-0.034431029085412	-0.034431029085412
-0.0336552706625085	-0.0336552706625085	-0.0336552706625085	-0.0336552706625085	-0.0336552706625085	-0.0336552706625085
-0.0337466751937205	-0.0337466751937205	-0.0337466751937205	-0.0337466751937205	-0.0337466751937205	-0.0337466751937205
-0.0336832375784577	-0.0336832375784577	-0.0336832375784577	-0.0336832375784577	-0.0336832375784577	-0.0336832375784577
-0.0336067180593956	-0.0336067180593956	-0.0336067180593956	-0.0336067180593956	-0.0336067180593956	-0.0336067180593956
-0.0334857739209808	-0.0334857739209808	-0.0334857739209808	-0.0334857739209808	-0.0334857739209808	-0.0334857739209808
-0.0333112396617854	-0.0333112396617854	-0.0333112396617854	-0.0333112396617854	-0.0333112396617854	-0.0333112396617854
-0.0330994297712006	-0.0330994297712006	-0.0330994297712006	-0.0330994297712006	-0.0330994297712006	-0.0330994297712006
-0.032838782972583	-0.032838782972583	-0.032838782972583	-0.032838782972583	-0.032838782972583	-0.032838782972583
-0.03248977434209	-0.03248977434209	-0.03248977434209	-0.03248977434209	-0.03248977434209	-0.03248977434209
-0.031984915308682	-0.031984915308682	-0.031984915308682	-0.031984915308682	-0.031984915308682	-0.031984915308682
-0.0312287536541186	-0.0312287536541186	-0.0312287536541186	-0.0312287536541186	-0.0312287536541186	-0.0312287536541186
-0.030097873512959	-0.030097873512959	-0.030097873512959	-0.030097873512959	-0.030097873512959	-0.030097873512959
-0.0284408953725696	-0.0284408953725696	-0.0284408953725696	-0.0284408953725696	-0.0284408953725696	-0.0284408953725696
-0.0260784760731124	-0.0260784760731124	-0.0260784760731124	-0.0260784760731124	-0.0260784760731124	-0.0260784760731124
-0.0228033088075455	-0.0228033088075455	-0.0228033088075455	-0.0228033088075455	-0.0228033088075455	-0.0228033088075455
-0.0184206157451266	-0.0184206157451266	-0.0184206157451266	-0.0184206157451266	-0.0184206157451266	-0.0184206157451266
-0.0127079285862246	-0.0127079285862246	-0.0127079285862246	-0.0127079285862246	-0.0127079285862246	-0.0127079285862246
-0.00520844164459189	-0.00520844164459189	-0.00520844164459189	-0.00520844164459189	-0.00520844164459189	-0.00520844164459189
0.00443248980037081	0.00443248980037081	0.00443248980037081	0.00443248980037081	0.00443248980037081	0.00443248980037081
0.0164417620020285	0.0164417620020285	0.0164417620020285	0.0164417620020285	0.0164417620020285	0.0164417620020285
0.0309185227464906	0.0309185227464906	0.0309185227464906	0.0309185227464906	0.0309185227464906	0.0309185227464906
0.0478341713525152	0.0478341713525152	0.0478341713525152	0.0478341713525152	0.0478341713525152	0.0478341713525152
0.0670323586716636	0.0670323586716636	0.0670323586716636	0.0670323586716636	0.0670323586716636	0.0670323586716636
0.0882289870882406	0.0882289870882406	0.0882289870882406	0.0882289870882406	0.0882289870882406	0.0882289870882406
0.111019755360347	0.111019755360347	0.111019755360347	0.111019755360347	0.111019755360347	0.111019755360347
0.134818591417991	0.134818591417991	0.134818591417991	0.134818591417991	0.134818591417991	0.134818591417991
0.158526634415173	0.158526634415173	0.158526634415173	0.158526634415173	0.158526634415173	0.158526634415173
